[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,20K
FILEOPENTIME,3759754378.90801,02/19/2019,4:17 pm
BYAPP,SQUID AC,0.9.1.0
INFO,MPMS3 Option Release 1.1.16 Build 347, Release 2.3.3.2,APPNAME
INFO,TCI199,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,holder only,SAMPLE_MATERIAL
INFO,for c_1310KB01,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
INFO,Quartz,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,66,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,604
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V)
;low temp = 19.9861717224121 K;high temp = 19.9886283874512 K;avg. temp = 19.9870914459229 K;low field = 0.186641812324524 Oe;high field = 0.186641812324524 Oe;drift = -4.75352817375097E-5 V/s;slope = -1.18838204343774E-6 V/mm;squid range = 1000;given center = 31.424000128448 mm;calculated center = 29.15700340271 mm;amp fixed = 0.617865800857544 V;amp free =0.51299113035202 V
,3759754937.25202,20.8606243133545,-0.371366918087006,-0.00270778639242053
,3759754937.25702,21.0550003051758,-0.368509709835052,0.000170466359122656
,3759754937.26202,21.2493743896484,-0.367812991142273,0.000888229405973107
,3759754937.26702,21.4462509155273,-0.37487867474556,-0.00615613907575607
,3759754937.27202,21.640625,-0.377831488847733,-0.00908790901303291
,3759754937.27702,21.8381252288818,-0.368180990219116,0.00058397272368893
,3759754937.28202,22.0318756103516,-0.365190833806992,0.00359510583803058
,3759754937.28702,22.2275009155273,-0.368997186422348,-0.000190066872164607
,3759754937.29202,22.4237499237061,-0.367621213197708,0.00120715366210788
,3759754937.29702,22.6187496185303,-0.364893853664398,0.0039556254632771
,3759754937.30202,22.8131256103516,-0.36100435256958,0.00786617118865252
,3759754937.30702,23.0087509155273,-0.372156769037247,-0.00326506583951414
,3759754937.31202,23.2062492370605,-0.37873300909996,-0.00981992296874523
,3759754937.31702,23.3999996185303,-0.364573925733566,0.00436013704165816
,3759754937.32202,23.5949993133545,-0.362760901451111,0.00619427347555757
,3759754937.32702,23.7906246185303,-0.372760564088821,-0.00378420948982239
,3759754937.33202,23.9881248474121,-0.374052852392197,-0.00505511509254575
,3759754937.33702,24.1818752288818,-0.369743227958679,-0.000724513782188296
,3759754937.34202,24.3762493133545,-0.366509735584259,0.00253002298995852
,3759754937.34702,24.5718746185303,-0.368915468454361,0.000145469879498705
,3759754937.35202,24.7687492370605,-0.374163120985031,-0.00508086755871773
,3759754937.35702,24.9624996185303,-0.371915519237518,-0.00281228893436491
,3759754937.36202,25.1593742370605,-0.369358032941818,-0.00023348766262643
,3759754937.36702,25.3537502288818,-0.35798516869545,0.0111604211851954
,3759754937.37202,25.5499992370605,-0.358630239963532,0.0105365971103311
,3759754937.37702,25.7456245422363,-0.375247776508331,-0.00605975976213813
,3759754937.38202,25.9393749237061,-0.373228162527084,-0.00401916867122054
,3759754937.38702,26.1350002288818,-0.355824559926987,0.0134056136012077
,3759754937.39202,26.3318748474121,-0.356255739927292,0.0129957487806678
,3759754937.39702,26.5262508392334,-0.366223484277725,0.00304904882796109
,3759754937.40202,26.7212505340576,-0.369047701358795,0.000245943898335099
,3759754937.40702,26.9168758392334,-0.365376144647598,0.00393868051469326
,3759754937.41202,27.1137504577637,-0.360233157873154,0.00910298246890306
,3759754937.41702,27.3068752288818,-0.365032285451889,0.00432476354762912
,3759754937.42202,27.5012493133545,-0.368686586618423,0.000691506895236671
,3759754937.42702,27.6993751525879,-0.368266433477402,0.00113311060704291
,3759754937.43202,27.8924999237061,-0.363275587558746,0.00614486541599035
,3759754937.43702,28.0874996185303,-0.36036479473114,0.00907677039504051
,3759754937.44202,28.2837505340576,-0.36931711435318,0.000145698402775452
,3759754937.44702,28.4787502288818,-0.378562092781067,-0.00907816831022501
,3759754937.45202,28.6731243133545,-0.37642228603363,-0.00691731693223119
,3759754937.45702,28.8675003051758,-0.35287219285965,0.0166538208723068
,3759754937.46202,29.0625,-0.353080362081528,0.0164667628705502
,3759754937.46702,29.2593746185303,-0.371420115232468,-0.00185167440213263
,3759754937.47202,29.4524993896484,-0.378722071647644,-0.00913272146135569
,3759754937.47702,29.6481246948242,-0.370582610368729,-0.000972080626524985
,3759754937.48202,29.8425006866455,-0.357826828956604,0.0118047455325723
,3759754937.48702,30.0400009155273,-0.358143478631973,0.0115094780921936
,3759754937.49202,30.2337493896484,-0.366300165653229,0.00337376794777811
,3759754937.49702,30.4293746948242,-0.37054118514061,-0.000846071634441614
,3759754937.50202,30.6237506866455,-0.36920902132988,0.000507136690430343
,3759754937.50702,30.8206253051758,-0.361062854528427,0.00867461878806353
,3759754937.51202,31.0162506103516,-0.367056757211685,0.00270189577713609
,3759754937.51702,31.2099990844727,-0.375468164682388,-0.00568853504955769
,3759754937.52202,31.40625,-0.371448218822479,-0.00164734176360071
,3759754937.52702,31.6018753051758,-0.365799188613892,0.0040228683501482
,3759754937.53202,31.7975006103516,-0.36806184053421,0.00178139610216022
,3759754937.53702,31.9931259155273,-0.378283590078354,-0.00841917376965284
,3759754937.54202,32.1881256103516,-0.377911895513535,-0.00802636705338955
,3759754937.54702,32.3837509155273,-0.368838578462601,0.00106812990270555
,3759754937.55202,32.5787506103516,-0.370094448328018,-0.000166627927683294
,3759754937.55702,32.7712516784668,-0.377734184265137,-0.00778552237898111
,3759754937.56202,32.9693756103516,-0.378012180328369,-0.00804206822067499
,3759754937.56702,33.1643753051758,-0.37166890501976,-0.0016776806442067
,3759754937.57202,33.3600006103516,-0.373193651437759,-0.00318124727346003
,3759754937.57702,33.5550003051758,-0.371706366539001,-0.00167285033967346
,3759754937.58202,33.7506256103516,-0.370278239250183,-0.000223543218453415
,3759754937.58702,33.9462509155273,-0.375502437353134,-0.00542656145989895
,3759754937.59202,34.140625,-0.372095823287964,-0.00199890322983265
,3759754937.59702,34.3375015258789,-0.365653812885284,0.00446442235261202
,3759754937.60202,34.53125,-0.37516775727272,-0.00502854539081454
,3759754937.60702,34.7293739318848,-0.379356920719147,-0.0091962581500411
,3759754937.61202,34.9231262207031,-0.371155858039856,-0.000974218652117997
,3759754937.61702,35.1175003051758,-0.368738204240799,0.001464479486458
,3759754937.62202,35.314998626709,-0.378053158521652,-0.00782909244298935
,3759754937.62702,35.5106239318848,-0.383380830287933,-0.0131355840712786
,3759754937.63202,35.705623626709,-0.377111107110977,-0.00684474874287844
,3759754937.63702,35.9000015258789,-0.366239428520203,0.0040479744784534
,3759754937.64202,36.0956268310547,-0.376952260732651,-0.0066436780616641
,3759754937.64702,36.2924995422363,-0.388752490282059,-0.0184225924313068
,3759754937.65202,36.4881248474121,-0.380019426345825,-0.00966834928840399
,3759754937.65702,36.6824989318848,-0.3701311647892,0.000240956971538253
,3759754937.66202,36.8800010681152,-0.368085026741028,0.00230847811326385
,3759754937.66702,37.0743751525879,-0.373378723859787,-0.0029641748405993
,3759754937.67202,37.2700004577637,-0.378208041191101,-0.00777231249958277
,3759754937.67702,37.466251373291,-0.377584218978882,-0.00712724262848496
,3759754937.68202,37.6606254577637,-0.367111086845398,0.00336693390272558
,3759754937.68702,37.8581237792969,-0.363751381635666,0.00674802158027887
,3759754937.69202,38.0518760681152,-0.371341377496719,-0.000820997112896293
,3759754937.69702,38.2481231689453,-0.372141778469086,-0.00160015095025301
,3759754937.70202,38.4437484741211,-0.369085639715195,0.00147716759238392
,3759754937.70702,38.6393737792969,-0.363259732723236,0.00732425460591912
,3759754937.71202,38.8349990844727,-0.373725116252899,-0.00311994925141335
,3759754937.71702,39.0299987792969,-0.378550708293915,-0.00792442914098501
,3759754937.72202,39.2262496948242,-0.370655387639999,-7.86110740591539E-6
,3759754937.72702,39.4212493896484,-0.363708764314652,0.00695987418293953
,3759754937.73202,39.6181259155273,-0.371854335069656,-0.00116438115946949
,3759754937.73702,39.8112487792969,-0.381583094596863,-0.0108722317963839
,3759754937.74202,40.0093765258789,-0.37958550453186,-0.00885319150984287
,3759754937.74702,40.203125,-0.369144409894943,0.00160888023674488
,3759754937.75202,40.3987503051758,-0.365505784749985,0.00526868505403399
,3759754937.75702,40.59375,-0.365571647882462,0.00522393407300115
,3759754937.76202,40.7906265258789,-0.373340278863907,-0.00252338172867894
,3759754937.76702,40.9856262207031,-0.373644202947617,-0.0028061936609447
,3759754937.77202,41.1812515258789,-0.364169001579285,0.00669018737971783
,3759754937.77702,41.3756256103516,-0.362498044967651,0.00838218815624714
,3759754937.78202,41.5718765258789,-0.365167230367661,0.00573425041511655
,3759754937.78702,41.7693748474121,-0.366718202829361,0.00420466065406799
,3759754937.79202,41.9625015258789,-0.363310843706131,0.00763292936608195
,3759754937.79702,42.1593742370605,-0.356292605400085,0.0146724823862314
,3759754937.80202,42.3543739318848,-0.368293851613998,0.00269234809093177
,3759754937.80702,42.5499992370605,-0.373062372207642,-0.00205499259755015
,3759754937.81202,42.7449989318848,-0.364167511463165,0.00686098029837012
,3759754937.81702,42.9406242370605,-0.364152014255524,0.00689765717834234
,3759754937.82202,43.1362495422363,-0.370205014944077,0.000865836336743087
,3759754937.82702,43.3312492370605,-0.373699098825455,-0.00260713556781411
,3759754937.83202,43.5262489318848,-0.365380316972733,0.00573275843635201
,3759754937.83702,43.7224998474121,-0.363813519477844,0.00732080359011889
,3759754937.84202,43.9174995422363,-0.371609300374985,-0.000453865359304473
,3759754937.84702,44.1143760681152,-0.372380137443542,-0.0012033871607855
,3759754937.85202,44.3081245422363,-0.3744777739048,-0.0032800470944494
,3759754937.85702,44.502498626709,-0.36854562163353,0.00267314957454801
,3759754937.86202,44.7012481689453,-0.358057200908661,0.013183088041842
,3759754937.86702,44.8950004577637,-0.360255569219589,0.0110056968405843
,3759754937.87202,45.0900001525879,-0.373452574014664,-0.00217019557021558
,3759754937.87702,45.2856254577637,-0.376638144254684,-0.00533458590507507
,3759754937.88202,45.4812507629395,-0.362963497638702,0.00836123991757631
,3759754937.88702,45.6775016784668,-0.357666343450546,0.0136796422302723
,3759754937.89202,45.8718757629395,-0.365480661392212,0.00588636845350265
,3759754937.89702,46.0681266784668,-0.370523065328598,0.00086521205957979
,3759754937.90202,46.2637481689453,-0.37142026424408,-1.08074400486657E-5
,3759754937.90702,46.4587516784668,-0.36614727973938,0.00528328958898783
,3759754937.91202,46.6525001525879,-0.36941197514534,0.0020395708270371
,3759754937.91702,46.8493766784668,-0.368770778179169,0.00270208297297359
,3759754937.92202,47.0449981689453,-0.370286881923676,0.00120715866796672
,3759754937.92702,47.2393760681152,-0.371406108140945,0.000108977168565616
,3759754937.93202,47.4337501525879,-0.367947489023209,0.0035886405967176
,3759754937.93702,47.6312484741211,-0.374564856290817,-0.00300734397023916
,3759754937.94202,47.8250007629395,-0.381394594907761,-0.00981610547751188
,3759754937.94702,48.0212516784668,-0.378150522708893,-0.00655078608542681
,3759754937.95202,48.2150001525879,-0.359927833080292,0.0116928806528449
,3759754937.95702,48.4112510681152,-0.363263458013535,0.00837850291281939
,3759754937.96202,48.6062507629395,-0.376109004020691,-0.00444593094289303
,3759754937.96702,48.8018760681152,-0.383087426424026,-0.0114031732082367
,3759754937.97202,48.9943733215332,-0.373515903949738,-0.00181080994661897
,3759754937.97702,49.1912498474121,-0.360372632741928,0.0113537767902017
,3759754937.98202,49.3862495422363,-0.364107966423035,0.00763955479487777
,3759754937.98702,49.5812492370605,-0.372557610273361,-0.000788976904004812
,3759754937.99202,49.7768745422363,-0.377165406942368,-0.00537559390068054
,3759754937.99702,49.9718742370605,-0.373150378465652,-0.0013394532725215
,3759754938.00202,50.1668739318848,-0.365149110555649,0.00668292678892612
,3759754938.00702,50.3612518310547,-0.368614077568054,0.00323900440707803
,3759754938.01202,50.5574989318848,-0.376664668321609,-0.00479033915325999
,3759754938.01702,50.7518768310547,-0.379677385091782,-0.00778201129287481
,3759754938.02202,50.9481239318848,-0.370108902454376,0.00180771865416318
;low temp = 19.9997234344482 K;high temp = 20.0009860992432 K;avg. temp = 20.0003290176392 K;low field = 16202.9599609375 Oe;high field = 16202.9599609375 Oe;drift = -0.00433068809797987 V/s;slope = 0.000108267202449497 V/mm;squid range = 1000;given center = 31.424000128448 mm;calculated center = 36.7413063049316 mm;amp fixed = -0.0314735546708107 V;amp free =-0.0205333679914474 V
,3759754939.07305,51.0068740844727,-0.390510678291321,0.00308143440634012
,3759754939.07805,50.8118743896484,-0.382688373327255,0.0109248515218496
,3759754939.08305,50.6156234741211,-0.393396139144897,0.000238333232118748
,3759754939.08805,50.4206237792969,-0.403676003217697,-0.010020419023931
,3759754939.09305,50.2275009155273,-0.396285831928253,-0.00260933861136436
,3759754939.09805,50.0306243896484,-0.388084173202515,0.00561363529413938
,3759754939.10305,49.8337516784668,-0.383079916238785,0.0106392074376345
,3759754939.10805,49.6387481689453,-0.393265068531036,0.000475167413242161
,3759754939.11305,49.4437484741211,-0.396526575088501,-0.0027652271091938
,3759754939.11805,49.2481231689453,-0.39135006070137,0.0024324671830982
,3759754939.12305,49.0512504577637,-0.383874952793121,0.00992888957262039
,3759754939.12805,48.8556251525879,-0.382609844207764,0.01121517829597
,3759754939.13305,48.6599998474121,-0.39060053229332,0.00324566988274455
,3759754939.13805,48.4650001525879,-0.391175627708435,0.00269168661907315
,3759754939.14305,48.2675018310547,-0.384797930717468,0.00909076631069183
,3759754939.14805,48.0718765258789,-0.384575992822647,0.00933388434350491
,3759754939.15305,47.8768768310547,-0.394381403923035,-0.000450415100203827
,3759754939.15805,47.6800003051758,-0.399687170982361,-0.00573486695066094
,3759754939.16305,47.484375,-0.38696226477623,0.00701121892780066
,3759754939.16805,47.2874984741211,-0.37987944483757,0.0141153540462255
,3759754939.17305,47.0924987792969,-0.393883556127548,0.000132355111418292
,3759754939.17805,46.8974990844727,-0.407597094774246,-0.0135600715875626
,3759754939.18305,46.700626373291,-0.398233503103256,-0.00417516473680735
,3759754939.18805,46.5037498474121,-0.388953566551209,0.00512608699500561
,3759754939.19305,46.3087501525879,-0.384064733982086,0.0100360317155719
,3759754939.19805,46.111873626709,-0.385592460632324,0.00852962024509907
,3759754939.20305,45.9162483215332,-0.400510549545288,-0.00636728899553418
,3759754939.20805,45.7193756103516,-0.393490821123123,0.000673754315357655
,3759754939.21305,45.5237503051758,-0.383663207292557,0.010522548109293
,3759754939.21805,45.3274993896484,-0.383160680532455,0.0110463220626116
,3759754939.22305,45.1293754577637,-0.38946795463562,0.00476049864664674
,3759754939.22805,44.9324989318848,-0.392838001251221,0.00141176709439605
,3759754939.23305,44.7381248474121,-0.380561023950577,0.0137097891420126
,3759754939.23805,44.5412483215332,-0.381065487861633,0.0132266404107213
,3759754939.24305,44.34375,-0.393207848072052,0.00110566255170852
,3759754939.24805,44.1468734741211,-0.394378572702408,-4.37468552263454E-5
,3759754939.25305,43.950626373291,-0.388192057609558,0.0061640152707696
,3759754939.25805,43.7537498474121,-0.388409465551376,0.00596792250871658
,3759754939.26305,43.5562515258789,-0.389723598957062,0.00467517180368304
,3759754939.26805,43.3606262207031,-0.394199073314667,0.000220877322135493
,3759754939.27305,43.1650009155273,-0.390084505081177,0.00435662548989058
,3759754939.27805,42.9674987792969,-0.391425371170044,0.00303714233450592
,3759754939.28305,42.7693748474121,-0.393004298210144,0.00147966551594436
,3759754939.28805,42.5743751525879,-0.392313480377197,0.0021915955003351
,3759754939.29305,42.3787498474121,-0.398941904306412,-0.00441564852371812
,3759754939.29805,42.1812515258789,-0.39037612080574,0.00417151721194386
,3759754939.30305,41.984375,-0.381040304899216,0.013528648763895
,3759754939.30805,41.7881240844727,-0.384195476770401,0.010394724085927
,3759754939.31305,41.5924987792969,-0.397608399391174,-0.00299701862968504
,3759754939.31805,41.3950004577637,-0.399459630250931,-0.00482686702162027
,3759754939.32305,41.1993751525879,-0.384014368057251,0.0106395753100514
,3759754939.32805,41.0031242370605,-0.38474890589714,0.00992628466337919
,3759754939.33305,40.8068733215332,-0.388158529996872,0.00653790822252631
,3759754939.33805,40.6106262207031,-0.394509851932526,0.000207833509193733
,3759754939.34305,40.4150009155273,-0.398908376693726,-0.00416951160877943
,3759754939.34805,40.2181243896484,-0.389543801546097,0.00521637918427587
,3759754939.35305,40.0218734741211,-0.390973657369614,0.00380777078680694
,3759754939.35805,39.8268737792969,-0.396586328744888,-0.0017837886698544
,3759754939.36305,39.6306266784668,-0.397415488958359,-0.00259170169010758
,3759754939.36805,39.4337501525879,-0.395706862211227,-0.000861759705003351
,3759754939.37305,39.2374992370605,-0.391096353530884,0.00376999657601118
,3759754939.37805,39.0406265258789,-0.399657607078552,-0.00476994225755334
,3759754939.38305,38.8443756103516,-0.412749767303467,-0.0178408548235893
,3759754939.38805,38.6487503051758,-0.401401191949844,-0.00647109979763627
,3759754939.39305,38.4524993896484,-0.382926195859909,0.0120251439511776
,3759754939.39805,38.2556266784668,-0.391140013933182,0.00383264082483947
,3759754939.40305,38.060001373291,-0.407606780529022,-0.012612946331501
,3759754939.40805,37.8643760681152,-0.408252954483032,-0.0132379401475191
,3759754939.41305,37.6687507629395,-0.399135917425156,-0.00409972341731191
,3759754939.41805,37.4731254577637,-0.390518724918366,0.00453864876180887
,3759754939.42305,37.2775001525879,-0.389900833368301,0.00517772044986486
,3759754939.42805,37.0818748474121,-0.400713205337524,-0.00561347184702754
,3759754939.43305,36.8862495422363,-0.407430857419968,-0.0123099442571402
,3759754939.43805,36.6893768310547,-0.397845774888992,-0.00270354677923024
,3759754939.44305,36.4925003051758,-0.392485529184341,0.00267801433801651
,3759754939.44805,36.2981262207031,-0.400155067443848,-0.0049704797565937
,3759754939.45305,36.1012496948242,-0.40521827340126,-0.0100123705342412
