[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,20K
FILEOPENTIME,3759781821.84314,02/19/2019,11:55 pm
BYAPP,SQUID AC,0.9.1.0
INFO,MPMS3 Option Release 1.1.16 Build 347, Release 2.3.3.2,APPNAME
INFO,TCI199,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,cover+1310KB,SAMPLE_MATERIAL
INFO,for c_1310KB01,SAMPLE_COMMENT
INFO,5.2,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
INFO,Quartz,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,66,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,604
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V)
;low temp = 19.9871578216553 K;high temp = 19.990026473999 K;avg. temp = 19.9879486083984 K;low field = 0.111985087394714 Oe;high field = 0.111985087394714 Oe;drift = -7.28711756892153E-5 V/s;slope = -1.82177939223038E-6 V/mm;squid range = 1000;given center = 31.943999897033 mm;calculated center = 28.5276374816895 mm;amp fixed = 2.46286416053772 V;amp free =1.54055631160736 V
,3759782438.53871,45.7439994812012,,,-0.0145355192944407,-0.0176073890179396
,3759782438.54371,45.9440002441406,,,-0.0140841184183955,-0.0170195270329714
,3759782438.54871,46.1440010070801,,,-0.0136390496045351,-0.0164526849985123
,3759782438.55371,46.3440017700195,,,-0.0132015254348516,-0.0159065891057253
,3759782438.55871,46.5439987182617,,,-0.0127725442871451,-0.0153808668255806
,3759782438.56371,46.7439994812012,,,-0.0123529369011521,-0.0148750944063067
,3759782438.56871,46.9440002441406,,,-0.0119433999061584,-0.0143888331949711
,3759782438.57371,47.1440010070801,,,-0.0115444678813219,-0.0139215784147382
,3759782438.57871,47.3440017700195,,,-0.0111565561965108,-0.0134728103876114
,3759782438.58371,47.5439987182617,,,-0.010779962874949,-0.0130419805645943
,3759782438.58871,47.7439994812012,,,-0.0104149067774415,-0.0126285487785935
,3759782438.59371,47.9440002441406,,,-0.0100614987313747,-0.0122319431975484
,3759782438.59871,48.1440010070801,,,-0.00971978064626455,-0.0118515957146883
,3759782438.60371,48.3440017700195,,,-0.00938972271978855,-0.0114869298413396
,3759782438.60871,48.5439987182617,,,-0.00907125696539879,-0.0111373933032155
,3759782438.61371,48.7439994812012,,,-0.0087642464786768,-0.0108024189248681
,3759782438.61871,48.9440002441406,,,-0.00846852175891399,-0.0104814525693655
,3759782438.62371,49.1440010070801,,,-0.00818387325853109,-0.0101739466190338
,3759782438.62871,49.3440017700195,,,-0.00791007839143276,-0.00987938046455383
,3759782438.63371,49.5439987182617,,,-0.00764687592163682,-0.00959722977131605
,3759782438.63871,49.7439994812012,,,-0.0073939929716289,-0.00932698789983988
,3759782438.64371,49.9440002441406,,,-0.0071511366404593,-0.00906816031783819
,3759782438.64871,50.1440010070801,,,-0.00691801961511374,-0.00882028043270111
,3759782438.65371,50.3440017700195,,,-0.00669433129951358,-0.00858288165181875
,3759782438.65871,50.5439987182617,,,-0.00647975970059633,-0.00835551600903273
,3759782438.66371,50.7439994812012,,,-0.00627400120720267,-0.00813776161521673
,3759782438.66871,50.9440002441406,,,-0.00607674149796367,-0.00792920030653477
,3759782438.67371,51.1440010070801,,,-0.00588767137378454,-0.00772943487390876
,3759782438.67871,51.3440017700195,,,-0.0057064825668931,-0.00753807742148638
,3759782438.68371,51.5439987182617,,,-0.00553288031369448,-0.00735476845875382
,3759782438.68871,51.7439994812012,,,-0.00536656612530351,-0.00717915082350373
;low temp = 19.9994659423828 K;high temp = 20.0004005432129 K;avg. temp = 19.9999603271484 K;low field = 17721.86328125 Oe;high field = 17721.86328125 Oe;drift = 0.0100402999669313 V/s;slope = 0.000251007499173284 V/mm;squid range = 1000;given center = 31.943999897033 mm;calculated center = 29.3786125183105 mm;amp fixed = 0.649608314037323 V;amp free =0.354942411184311 V
,3759782452.23529,12.3618745803833,-0.101678378880024,-0.0235016979277134
,3759782452.24029,12.5587501525879,-0.104309029877186,-0.0261817649006844
,3759782452.24529,12.7550001144409,-0.100988306105137,-0.0229103025048971
,3759782452.25029,12.953125,-0.0937189236283302,-0.0156906507909298
,3759782452.25529,13.147500038147,-0.0975969508290291,-0.0196174662560225
,3759782452.26029,13.3450002670288,-0.104788325726986,-0.0268584154546261
,3759782452.26529,13.5412502288818,-0.0981907621026039,-0.0203101132065058
,3759782452.27029,13.7381248474121,-0.0922113731503487,-0.0143801402300596
,3759782452.27529,13.9337501525879,-0.102481700479984,-0.0246995706111193
,3759782452.28029,14.1293754577637,-0.112878166139126,-0.03514514118433
,3759782452.28529,14.3262500762939,-0.109419755637646,-0.031736146658659
,3759782452.29029,14.5231246948242,-0.104091547429562,-0.0264573562890291
,3759782452.29529,14.7200002670288,-0.108203373849392,-0.0306185986846685
,3759782452.30029,14.914999961853,-0.112218044698238,-0.0346822179853916
,3759782452.30529,15.1125001907349,-0.110864199697971,-0.0333779454231262
,3759782452.31029,15.3100004196167,-0.113000281155109,-0.0355635993182659
,3759782452.31529,15.5050001144409,-0.115416280925274,-0.0380285456776619
,3759782452.32029,15.7012500762939,-0.116953633725643,-0.039615161716938
,3759782452.32529,15.8981246948242,-0.117863655090332,-0.040574599057436
,3759782452.33029,16.0943756103516,-0.119037047028542,-0.0417972505092621
,3759782452.33529,16.2900009155273,-0.108632825314999,-0.0314421318471432
,3759782452.34029,16.4862499237061,-0.106813915073872,-0.0296724829822779
,3759782452.34529,16.6825008392334,-0.122103706002235,-0.0450115352869034
,3759782452.35029,16.8787498474121,-0.126228421926498,-0.0491855107247829
,3759782452.35529,17.0737495422363,-0.114080615341663,-0.0370866507291794
,3759782452.36029,17.2700004577637,-0.107420243322849,-0.0304755382239819
,3759782452.36529,17.4668750762939,-0.115452416241169,-0.0385571271181107
,3759782452.37029,17.6618747711182,-0.123263388872147,-0.0464170463383198
,3759782452.37529,17.8581256866455,-0.121940165758133,-0.0451430827379227
,3759782452.38029,18.0531253814697,-0.117916852235794,-0.0411687158048153
,3759782452.38529,18.2493743896484,-0.118808314204216,-0.0421094372868538
,3759782452.39029,18.4456253051758,-0.1207065731287,-0.0440569594502449
,3759782452.39529,18.6399993896484,-0.11799381673336,-0.0413929931819439
,3759782452.40029,18.8368759155273,-0.121454685926437,-0.0449032783508301
,3759782452.40529,19.0318756103516,-0.1186433583498,-0.0421408973634243
,3759782452.41029,19.2287502288818,-0.116563446819782,-0.0401104018092155
,3759782452.41529,19.4231243133545,-0.124877706170082,-0.0484734512865543
,3759782452.42029,19.6200008392334,-0.125645563006401,-0.0492907240986824
,3759782452.42529,19.8156242370605,-0.108915500342846,-0.0326097644865513
,3759782452.43029,20.0100002288818,-0.0988158658146858,-0.0225589200854301
,3759782452.43529,20.2062492370605,-0.10640562325716,-0.0301979389041662
,3759782452.44029,20.4018745422363,-0.120303198695183,-0.0441446155309677
,3759782452.44529,20.5974998474121,-0.110815770924091,-0.0347062945365906
,3759782452.45029,20.7943744659424,-0.0976678058505058,-0.0216077454388142
,3759782452.45529,20.9887504577637,-0.090115450322628,-0.0141041791066527
,3759782452.46029,21.1837501525879,-0.092259056866169,-0.0162967313081026
,3759782452.46529,21.3793754577637,-0.0974871292710304,-0.0215739086270332
,3759782452.47029,21.5737495422363,-0.0896312370896339,-0.0137668047100306
,3759782452.47529,21.7693748474121,-0.0795059725642204,-0.003690643934533
,3759782452.48029,21.9662494659424,-0.0733008310198784,0.00246508046984673
,3759782452.48529,22.1606254577637,-0.0834784731268883,-0.00776135129854083
,3759782452.49029,22.3568744659424,-0.0848279967904091,-0.00916013494133949
,3759782452.49529,22.5512504577637,-0.0658901110291481,0.00972896069288254
,3759782452.50029,22.7468757629395,-0.0558096207678318,0.0197603479027748
,3759782452.50529,22.9424991607666,-0.064495362341404,0.0110255032777786
,3759782452.51029,23.1375007629395,-0.0675075575709343,0.0079643614590168
,3759782452.51529,23.3325004577637,-0.0524466522037983,0.0229763202369213
,3759782452.52029,23.5293750762939,-0.0441814251244068,0.0311921294778585
,3759782452.52529,23.7224998474121,-0.0447252430021763,0.0305998362600803
,3759782452.53029,23.9200000762939,-0.0410398133099079,0.0342356935143471
,3759782452.53529,24.1137504577637,-0.0315565653145313,0.0436703078448772
,3759782452.54029,24.3099994659424,-0.0262758154422045,0.0489017963409424
,3759782452.54529,24.5062503814697,-0.0211929548531771,0.0539353974163532
,3759782452.55029,24.6987495422363,-0.0173377264291048,0.0577423088252544
,3759782452.55529,24.8950004577637,-0.0127422818914056,0.0622884929180145
,3759782452.56029,25.0912494659424,-0.00581175135448575,0.0691697597503662
,3759782452.56529,25.2856254577637,0.00623218761757016,0.0811649113893509
,3759782452.57029,25.4806251525879,0.00266872369684279,0.0775524973869324
,3759782452.57529,25.6756248474121,-0.00522241042926908,0.0696124210953713
,3759782452.58029,25.8712501525879,0.00799484644085169,0.0827805772423744
,3759782452.58529,26.0668754577637,0.0226911921054125,0.0974278151988983
,3759782452.59029,26.2618751525879,0.0219720620661974,0.096659742295742
,3759782452.59529,26.4568748474121,0.00733919534832239,0.0819779261946678
,3759782452.60029,26.6518745422363,0.0103266546502709,0.0849164426326752
,3759782452.60529,26.8493747711182,0.0323148109018803,0.106855019927025
,3759782452.61029,27.0431251525879,0.0336828120052814,0.10817439109087
,3759782452.61529,27.2393741607666,0.0187841076403856,0.0932264253497124
,3759782452.62029,27.4356250762939,0.0176771748811007,0.0920702293515205
,3759782452.62529,27.6299991607666,0.0286332536488771,0.102977521717548
,3759782452.63029,27.8268756866455,0.0376683510839939,0.111963205039501
,3759782452.63529,28.0206241607666,0.0359381027519703,0.110184319317341
,3759782452.64029,28.2181243896484,0.0311885811388493,0.105385221540928
,3759782452.64529,28.4143753051758,0.027548449113965,0.101695835590363
,3759782452.65029,28.6075000762939,0.0305259265005589,0.104624837636948
,3759782452.65529,28.8050003051758,0.0406242944300175,0.114673629403114
,3759782452.66029,29,0.0338082797825336,0.107808664441109
,3759782452.66529,29.1949996948242,0.0184261072427034,0.0923775508999825
,3759782452.67029,29.390625,0.0266752410680056,0.10057757794857
,3759782452.67529,29.5856246948242,0.0331702120602131,0.107023604214191
,3759782452.68029,29.78125,0.0228305924683809,0.0966348797082901
,3759782452.68529,29.9768753051758,0.00363148772157729,0.0773866698145866
,3759782452.69029,30.1712493896484,0.00260107242502272,0.0763074681162834
,3759782452.69529,30.3675003051758,0.0151059050112963,0.0887630432844162
,3759782452.70029,30.5625,0.0108091542497277,0.0844173431396484
,3759782452.70529,30.7581253051758,-0.00960856769233942,0.0639505162835121
,3759782452.71029,30.9524993896484,-0.017850847914815,0.0556594468653202
,3759782452.71529,31.1474990844727,-0.0173167157918215,0.0561446323990822
,3759782452.72029,31.3425006866455,-0.0126358876004815,0.0607765130698681
,3759782452.72529,31.5387496948242,-0.0115209827199578,0.0618421584367752
,3759782452.73029,31.7325000762939,-0.0232426840811968,0.0500718243420124
,3759782452.73529,31.9281253814697,-0.0359080024063587,0.0373574048280716
,3759782452.74029,32.1218757629395,-0.0381323732435703,0.0350844003260136
,3759782452.74529,32.3187484741211,-0.0321389026939869,0.0410284548997879
,3759782452.75029,32.5112495422363,-0.0348734147846699,0.0382456220686436
,3759782452.75529,32.7068748474121,-0.0476169623434544,0.0254529714584351
,3759782452.76029,32.9031257629395,-0.0528378076851368,0.0201828666031361
,3759782452.76529,33.0974998474121,-0.0475181676447391,0.0254537165164948
,3759782452.77029,33.2912483215332,-0.0578179992735386,0.015105253085494
,3759782452.77529,33.486873626709,-0.0741019174456596,-0.00122776895295829
,3759782452.78029,33.6818733215332,-0.0753090605139732,-0.00248385826125741
,3759782452.78529,33.8768768310547,-0.0698801949620247,0.00289605977013707
,3759782452.79029,34.0718765258789,-0.0793434008955955,-0.00661609228700399
,3759782452.79529,34.2675018310547,-0.0864948406815529,-0.0138166360557079
,3759782452.80029,34.4631233215332,-0.0904015526175499,-0.0177724491804838
,3759782452.80529,34.6581268310547,-0.0946486815810204,-0.0220685265958309
,3759782452.81029,34.8518753051758,-0.0980385467410088,-0.0255070235580206
,3759782452.81529,35.0481262207031,-0.0982325598597527,-0.0257502980530262
,3759782452.82029,35.2431259155273,-0.100807853043079,-0.0283745378255844
,3759782452.82529,35.4393768310547,-0.110583610832691,-0.0381995551288128
,3759782452.83029,35.6337509155273,-0.107496462762356,-0.0351611971855164
,3759782452.83529,35.830623626709,-0.0974901095032692,-0.0252042599022388
,3759782452.84029,36.0268745422363,-0.10931283980608,-0.0370762497186661
,3759782452.84529,36.221248626709,-0.12069383263588,-0.0485060326755047
,3759782452.85029,36.4174995422363,-0.112036101520061,-0.0398975610733032
,3759782452.85529,36.611873626709,-0.106713928282261,-0.0346241779625416
,3759782452.86029,36.8093757629395,-0.112803362309933,-0.0407631881535053
,3759782452.86529,37.0037498474121,-0.118348985910416,-0.0463575981557369
,3759782452.87029,37.1974983215332,-0.119070947170258,-0.0471281930804253
,3759782452.87529,37.3937492370605,-0.115665577352047,-0.0437720827758312
,3759782452.88029,37.5893745422363,-0.11792728304863,-0.046082891523838
,3759782452.88529,37.7843742370605,-0.120740324258804,-0.0489448793232441
,3759782452.89029,37.9787483215332,-0.11757904291153,-0.0458323881030083
,3759782452.89529,38.1762504577637,-0.120869889855385,-0.0491728112101555
,3759782452.90029,38.3706245422363,-0.117709130048752,-0.0460608378052711
,3759782452.90529,38.5656242370605,-0.114959038794041,-0.0433596931397915
,3759782452.91029,38.7599983215332,-0.128248944878578,-0.0566983893513679
,3759782452.91529,38.9568748474121,-0.129407435655594,-0.057906299829483
,3759782452.92029,39.1518745422363,-0.110101707279682,-0.0386495180428028
,3759782452.92529,39.3487510681152,-0.0991892889142036,-0.0277865156531334
,3759782452.93029,39.5418739318848,-0.111602701246738,-0.0402484014630318
,3759782452.93529,39.7381248474121,-0.126103475689888,-0.0547984391450882
,3759782452.94029,39.935001373291,-0.119107753038406,-0.0478521324694157
,3759782452.94529,40.1281242370605,-0.105844371020794,-0.0346372276544571
,3759782452.95029,40.3231239318848,-0.0988849326968193,-0.0277267340570688
,3759782452.95529,40.5206260681152,-0.103236965835094,-0.0321283414959908
,3759782452.96029,40.7150001525879,-0.111708052456379,-0.0406482182443142
,3759782452.96529,40.9099998474121,-0.103944472968578,-0.0329335853457451
,3759782452.97029,41.1056251525879,-0.100641779601574,-0.0296799950301647
,3759782452.97529,41.3012504577637,-0.09995386749506,-0.0290411859750748
,3759782452.98029,41.497501373291,-0.104867227375507,-0.0340038053691387
,3759782452.98529,41.6925010681152,-0.105948008596897,-0.03513353317976
,3759782452.99029,41.8887481689453,-0.0971980467438698,-0.0264328308403492
,3759782452.99529,42.0837516784668,-0.092290423810482,-0.0215741563588381
,3759782453.00029,42.2799987792969,-0.106161318719387,-0.0354943089187145
,3759782453.00529,42.4749984741211,-0.108422048389912,-0.0378039851784706
,3759782453.01029,42.6699981689453,-0.094245083630085,-0.0236759688705206
,3759782453.01529,42.8675003051758,-0.0865409597754478,-0.0160214193165302
,3759782453.02029,43.0631256103516,-0.0982477590441704,-0.0277773216366768
,3759782453.02529,43.2587509155273,-0.103897534310818,-0.0334761999547482
,3759782453.03029,43.453125,-0.0916484817862511,-0.0212759375572205
,3759782453.03529,43.6506233215332,-0.0883721634745598,-0.0180491916835308
,3759782453.04029,43.8456268310547,-0.0887144431471825,-0.0184404198080301
,3759782453.04529,44.0406265258789,-0.087809719145298,-0.0175846423953772
,3759782453.05029,44.2362518310547,-0.0896292999386787,-0.0194533262401819
,3759782453.05529,44.4337501525879,-0.0875546112656593,-0.0174282100051641
,3759782453.06029,44.6287498474121,-0.0768575146794319,-0.00678006047382951
,3759782453.06529,44.8231239318848,-0.0821802839636803,-0.0121516194194555
,3759782453.07029,45.0187492370605,-0.093346394598484,-0.0233668331056833
,3759782453.07529,45.216251373291,-0.0899996683001518,-0.0200696811079979
,3759782453.08029,45.4106254577637,-0.0742433294653892,-0.00436213193461299
,3759782453.08529,45.6062507629395,-0.0776969715952873,-0.00786487758159638
,3759782453.09029,45.8025016784668,-0.0935255065560341,-0.0237426739186049
,3759782453.09529,45.9981231689453,-0.0916397646069527,-0.0219060331583023
,3759782453.10029,46.1937484741211,-0.0763624981045723,-0.00667787063866854
,3759782453.10529,46.3899993896484,-0.0754180625081062,-0.00578269548714161
,3759782453.11029,46.5849990844727,-0.0902719125151634,-0.0206854920834303
,3759782453.11529,46.7806243896484,-0.094339482486248,-0.0248021651059389
,3759782453.12029,46.9781265258789,-0.0794632062315941,-0.00997546315193176
,3759782453.12529,47.1712493896484,-0.0727609619498253,-0.00332169444300234
,3759782453.13029,47.3687515258789,-0.0733576044440269,-0.00396791147068143
,3759782453.13529,47.564998626709,-0.0799150839447975,-0.0105746500194073
,3759782453.14029,47.7593765258789,-0.0875547602772713,-0.01826311647892
,3759782453.14529,47.9537506103516,-0.0778901651501656,-0.00864731147885323
,3759782453.15029,48.1506233215332,-0.0636816844344139,0.00551175279542804
,3759782453.15529,48.3456268310547,-0.070954792201519,-0.00181030214298517
,3759782453.16029,48.5412483215332,-0.0823324993252754,-0.0132371122017503
,3759782453.16529,48.7350006103516,-0.0726837739348412,-0.00363701954483986
,3759782453.17029,48.9312515258789,-0.0648026242852211,0.00419486965984106
,3759782453.17529,49.1262512207031,-0.0728456005454063,-0.00389705318957567
,3759782453.18029,49.3212509155273,-0.0841008201241493,-0.0152012193575501
,3759782453.18529,49.5162506103516,-0.0811836943030357,-0.0123330391943455
,3759782453.19029,49.7112503051758,-0.0681968107819557,0.000604897504672408
,3759782453.19529,49.9075012207031,-0.0677530542016029,0.000999393640086055
,3759782453.20029,50.1018753051758,-0.0827167257666588,-0.0140130668878555
,3759782453.20529,50.2962493896484,-0.0886643752455711,-0.0200095064938068
,3759782453.21029,50.4918746948242,-0.0783619359135628,-0.0097561702132225
,3759782453.21529,50.6868743896484,-0.0689512565732002,-0.000394437229260802
,3759782453.22029,50.8824996948242,-0.0661528930068016,0.0023548228200525
,3759782453.22529,51.0768737792969,-0.0728199705481529,-0.00436104414984584
,3759782453.23029,51.2718734741211,-0.0800575390458107,-0.0116475587710738
,3759782453.23529,51.466251373291,-0.0742302909493446,-0.005869101267308
;low temp = 19.9994659423828 K;high temp = 20.0004005432129 K;avg. temp = 19.9999603271484 K;low field = 17721.86328125 Oe;high field = 17721.86328125 Oe;drift = 0.0100402999669313 V/s;slope = -0.000251007499173284 V/mm;squid range = 1000;given center = 31.943999897033 mm;calculated center = 29.3786125183105 mm;amp fixed = 0.649608314037323 V;amp free =0.354942411184311 V
,3759782454.29589,51.5487518310547,-0.0616536363959312,0.00624928390607238
,3759782454.30089,51.3537483215332,-0.0715326592326164,-0.00367868598550558
